##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.40075002433015516345e-05   2.34426786326378035501e-05   4.69077090020642017976e-05   3.23786580558182656938e-05  -4.25443843152574219246e-01   7.12014500662211502480e-01   5.10127371641707627603e-01   3.52122072953367282189e-01  -8.33995325095765238643e-01  -1.50981594811318742266e+00
  1.24451461177138696712e+02   8.53504288891677842521e-01  -1.36943529837896260659e-05   2.30532480507248893294e-05   4.59454367638389982176e-05   3.20451899117001309369e-05  -4.25565163594081086185e-01   7.16401811001571964255e-01   5.11234008341174051004e-01   3.56566223775815815955e-01  -8.32427335917915844909e-01  -1.51683050022539123169e+00
  1.25892541179416625141e+02   8.54283415136461776740e-01  -1.33884736358835798598e-05   2.26707887769290788917e-05   4.50063335117878438041e-05   3.17124845309700039526e-05  -4.25695653827512454637e-01   7.20833196796547448493e-01   5.12382847373918148826e-01   3.61036588706429517615e-01  -8.30815582545946340609e-01  -1.52376649073822645342e+00
  1.27350308101666300331e+02   8.55058727198587109619e-01  -1.30896960024162734015e-05   2.22951636682298435870e-05   4.40897545481711006232e-05   3.13806105435530461310e-05  -4.25835582383095989645e-01   7.25308976101091573696e-01   5.13573810000764630068e-01   3.65532987927945418605e-01  -8.29161405996271527741e-01  -1.53062297127550506204e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.27978572776188403992e-05   2.19262380190344202202e-05   4.31950742105779994517e-05   3.10496347967094133953e-05  -4.25985212508698640743e-01   7.29829451871534362617e-01   5.14806812660514756530e-01   3.70055239309035388651e-01  -8.27466152413975808422e-01  -1.53739905259118403436e+00
  1.30316677845230003641e+02   8.56597969318166452268e-01  -1.25127979981043413460e-05   2.15638795491526435413e-05   4.23216853079333432675e-05   3.07196223613039601967e-05  -4.26144802116400545078e-01   7.34394911891625756795e-01   5.16081766838530464625e-01   3.74603158392237289842e-01  -8.25731171877907121903e-01  -1.54409390566849680226e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.22343619982645535060e-05   2.12079583886300251136e-05   4.14689986135696742053e-05   3.03906365477636626138e-05  -4.26314603889461962716e-01   7.39005628657669721981e-01   5.17398579440084160908e-01   3.79176558484523418269e-01  -8.23957816719962710117e-01  -1.55070676100200244285e+00
  1.33352143216332393649e+02   8.58122136116879485890e-01  -1.19623963615866912846e-05   2.08583470630177690455e-05   4.06364423247707051701e-05   3.00627389150391320671e-05  -4.26494865271082879143e-01   7.43661859339969977256e-01   5.18757152600240689644e-01   3.83775250655340127715e-01  -8.22147440538027574064e-01  -1.55723690966719985340e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.16967513701382586078e-05   2.05149204753463353925e-05   3.98234615556214421872e-05   2.97359892858245403841e-05  -4.26685828394105404193e-01   7.48363845692214479932e-01   5.20157383712381404806e-01   3.88399043800112198088e-01  -8.20301396759637979628e-01  -1.56368370339978501882e+00
  1.36458313658892393505e+02   8.59631348099268222107e-01  -1.14372804592421939418e-05   2.01775558886528377442e-05   3.90295178620547744686e-05   2.94104457610387186827e-05  -4.26887730201957971143e-01   7.53111814038778470959e-01   5.21599165703032996433e-01   3.93047744687268663100e-01  -8.18421037208870938429e-01  -1.57004655389856173642e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.11838401645192320188e-05   1.98461329061728694329e-05   3.82540887470250723368e-05   2.90861647337238601158e-05  -4.27100802300794613053e-01   7.57905975237890050522e-01   5.23082386885601491322e-01   3.97721157988563334129e-01  -8.16507710847855228131e-01  -1.57632493322904454480e+00
  1.39636836105593630464e+02   8.61125725394422336656e-01  -1.09362900787002281788e-05   1.95205334505764632259e-05   3.74966671952137176049e-05   2.87632009063268317516e-05  -4.27325271175556020697e-01   7.62746524665199432391e-01   5.24606931017563171693e-01   4.02419086345780663283e-01  -8.14562762917918403716e-01  -1.58251837364228942207e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.06944927987240312461e-05   1.92006417428828967807e-05   3.67567612306052282634e-05   2.84416073027868327860e-05  -4.27561358049721507157e-01   7.67633642241795643990e-01   5.26172677505532870867e-01   4.07141330357681574537e-01  -8.12587533196695854798e-01  -1.58862646656114603338e+00
  1.42889395851110066360e+02   8.62605387742845786114e-01  -1.04583138778591155926e-05   1.88863442788719499245e-05   3.60338934634052421302e-05   2.81214352914989727382e-05  -4.27809278929233482991e-01   7.72567492419479862065e-01   5.27779501295261299632e-01   4.11887688709720423130e-01  -8.10583355130914062769e-01  -1.59464886264157290618e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.02276217770480570834e-05   1.85775298064941322615e-05   3.53276006604952286239e-05   2.78027345939404922561e-05  -4.28069244617493405158e-01   7.77548224257877285126e-01   5.29427272910678259343e-01   4.16657958093068769845e-01  -8.08551554709412534372e-01  -1.60058527119967286545e+00
  1.46217717445672121812e+02   8.64070454483716887673e-01  -1.00022878185834773745e-05   1.82740892997398421112e-05   3.46374333466403783177e-05   2.74855533145418306216e-05  -4.28341460827377895626e-01   7.82575971409014692348e-01   5.31115858782954974870e-01   4.21451933423741931239e-01  -8.06493449110927906887e-01  -1.60643545857452663128e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.78218613489900690183e-06   1.79759159347657767713e-05   3.39629553730569355707e-05   2.71699379459428683767e-05  -4.28626128087966240532e-01   7.87650852243058086088e-01   5.32845120926721760313e-01   4.26269407693020019323e-01  -8.04410345997917164418e-01  -1.61219924855426133270e+00
  1.49623565609443573976e+02   8.65521044542532647093e-01  -9.56719362074642809546e-06   1.76829050624743753736e-05   3.33037435364946787786e-05   2.68559333969821857765e-05  -4.28923441780483916119e-01   7.92772969873510757743e-01   5.34614917193627192660e-01   4.31110172147823877964e-01  -8.02303542205755837458e-01  -1.61787652076886789843e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.35718988437361787192e-06   1.73949541821358644297e-05   3.26593871978753114149e-05   2.65435830056389164599e-05  -4.29233592122703677685e-01   7.97942412270266854257e-01   5.36425101368669943191e-01   4.35974016236712114125e-01  -8.00174322617508426703e-01  -1.62346720950179124188e+00
  1.53108746168203197158e+02   8.66957276419137001788e-01  -9.15205720350420470766e-06   1.71119629128951028659e-05   3.20294879047056113563e-05   2.62329285673331075515e-05  -4.29556764363844989507e-01   8.03159252322297789739e-01   5.38275523156936275271e-01   4.40860727793442153111e-01  -7.98023959634155732878e-01  -1.62897130296806857963e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -8.95168047285177514993e-06   1.68338329663722413598e-05   3.14136590243707658487e-05   2.59240103445871773583e-05  -4.29893138585593193035e-01   8.08423547990419599785e-01   5.40166028169005163484e-01   4.45770092913534810020e-01  -7.95853711946301611846e-01  -1.63438884223434022225e+00
  1.56675107010815025887e+02   8.68379268176120877598e-01  -8.75594715984973070988e-06   1.65604681168981370399e-05   3.08115254028518137375e-05   2.56168670927144764837e-05  -4.30242889861497390669e-01   8.13735342390499716281e-01   5.42096458166114958388e-01   4.50701896082928210596e-01  -7.93664823631180627039e-01  -1.63971991938577410508e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.56474725841049888686e-06   1.62917741722649844457e-05   3.02227230073448538406e-05   2.53115360818017985829e-05  -4.30606188321652427753e-01   8.19094663935024391854e-01   5.44066650864901135698e-01   4.55655920246672674345e-01  -7.91458523761967458476e-01  -1.64496467716542715820e+00
  1.60324539069004174507e+02   8.69787137427592171868e-01  -8.37797323807731864065e-06   1.60276589439719691608e-05   2.96468986061837469492e-05   2.50080531125465281724e-05  -4.30983198968707514886e-01   8.24501526485862723526e-01   5.46076440216325509347e-01   4.60631946762612654034e-01  -7.89236024901524113595e-01  -1.65012330666827988779e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -8.19552000139167624582e-06   1.57680322161708004122e-05   2.90837094415463681685e-05   2.47064525437324412633e-05  -4.31374081877795134687e-01   8.29955929473071174485e-01   5.48125656403971817099e-01   4.65629755556617508372e-01  -7.86998522761849894636e-01  -1.65519604625099936435e+00
  1.64058977319953868346e+02   8.71181001328309001508e-01  -8.01728483917907297496e-06   1.55128057155223190826e-05   2.85328229086001528003e-05   2.44067673093071702917e-05  -4.31778992289263974236e-01   8.35457858088675786590e-01   5.50214125781558704986e-01   4.70649125088731301592e-01  -7.84747195786618556568e-01  -1.66018318054357094660e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.84316738089430032232e-06   1.52618930796985780680e-05   2.79939162624032178428e-05   2.41090289383215494322e-05  -4.32198080415919616559e-01   8.41007283438418795640e-01   5.52341671165559322532e-01   4.75689832360317643722e-01  -7.82483203745770405924e-01  -1.66508503793304796226e+00
  1.67880401812255882987e+02   8.72560976563169332643e-01  -7.67306955265500967300e-06   1.50152098256426407192e-05   2.74666763021569337866e-05   2.38132675838352542803e-05  -4.32631491628483966227e-01   8.46604162702357054826e-01   5.54508111528853708805e-01   4.80751653093417996576e-01  -7.80207687919407644195e-01  -1.66990199045184906090e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.50689553222216865436e-06   1.47726733185139965499e-05   2.69507991075279562665e-05   2.35195120369971897765e-05  -4.33079366462456705200e-01   8.52248439355201670153e-01   5.56713262543556464124e-01   4.85834361619793764220e-01  -7.77921769788218808728e-01  -1.67463445046374448388e+00
  1.71790838715758582111e+02   8.73927179337052439934e-01  -7.34455170489645148280e-06   1.45342027390667457632e-05   2.64459897343360950117e-05   2.32277897561410550038e-05  -4.33541840648629994703e-01   8.57940043318708545073e-01   5.58956936160102779709e-01   4.90937731061989401926e-01  -7.75626551173970946174e-01  -1.67928287076437654513e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.18594662021954100339e-06   1.42997190520119530548e-05   2.59519619585368843673e-05   2.29381268832788602163e-05  -4.34019045163739847215e-01   8.63678891184743280363e-01   5.61238940988428969270e-01   4.96061533258945808189e-01  -7.73323113323827526777e-01  -1.68384774182230301243e+00
  1.75792361395869676244e+02   8.75279725365005645266e-01  -7.03099094653825140711e-06   1.40691449738037411838e-05   2.54684380096570350815e-05   2.26505482691898326730e-05  -4.34511106121612034059e-01   8.69464886420121318977e-01   5.63559082319383897186e-01   5.01205538862468658046e-01  -7.71012516262426284008e-01  -1.68832959022360284962e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.87959743098098819303e-06   1.38424049402303552089e-05   2.49951483016763731371e-05   2.23650774942318026988e-05  -4.35018144955243046823e-01   8.75297919570221738539e-01   5.65917161909887278526e-01   5.06369517342751374045e-01  -7.68695799023165760033e-01  -1.69272897805305544416e+00
  1.79887091512879095490e+02   8.76618729862769896499e-01  -6.73168085932318582820e-06   1.36194250737534766730e-05   2.45318312032116736532e-05   2.20817368973613215640e-05  -4.35540278580404560671e-01   8.81177868453486112799e-01   5.68312978468087148798e-01   5.11553237177220121445e-01  -7.66373978919895004758e-01  -1.69704649989454714465e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.58715800763709502519e-06   1.34001331518899964828e-05   2.40782327762811831917e-05   2.18005475880870683628e-05  -4.36077618998666427519e-01   8.87104598427179480424e-01   5.70746327283476739822e-01   5.16756465654165553225e-01  -7.64048051039102893434e-01  -1.70128278234861785023e+00
  1.84077200146895819444e+02   8.77944307537641521755e-01  -6.44594760851324721784e-06   1.31844585746066623690e-05   2.36341065551481932516e-05   2.15215294759224358098e-05  -4.36630273790251544064e-01   8.93077962595250296474e-01   5.73217000597014747498e-01   5.21978969065841513775e-01  -7.61718988333378144162e-01  -1.70543848166004363698e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.30797030726215623986e-06   1.29723323316552815727e-05   2.31992133185032756160e-05   2.12447012938125540430e-05  -4.37198345940980337421e-01   8.99097802008833379972e-01   5.75724787680858218764e-01   5.27220512773516336580e-01  -7.59387740976219083322e-01  -1.70951428185252263248e+00
  1.88364908948980200876e+02   8.79256572579659612110e-01  -6.17314862230711192126e-06   1.27636869712611738625e-05   2.27733208567615363904e-05   2.09700806150499044988e-05  -4.37781933897158914704e-01   9.05163945955406612498e-01   5.78269474626795121353e-01   5.32480861110164349626e-01  -7.57055236539496689829e-01  -1.71351089407770307282e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.04140690430021720658e-06   1.25584565673951432122e-05   2.23562037592328621827e-05   2.06976838811726815653e-05  -4.38381131490429454267e-01   9.11276212146778563650e-01   5.80850844443546288076e-01   5.37759777548979744921e-01  -7.54722379564408685226e-01  -1.71742905479704610627e+00
  1.92752491319093650191e+02   8.80555638653117034309e-01  -5.91267130117811845480e-06   1.23565766881596315348e-05   2.19476432185006231634e-05   2.04275264252937265822e-05  -4.38996028246655900507e-01   9.17434406973790195217e-01   5.83468677450127870543e-01   5.43057024769601492942e-01  -7.52390051450841035319e-01  -1.72126952325986715131e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.78686971636210856218e-06   1.21579843644783795688e-05   2.15474268147053393818e-05   2.01596224887218282591e-05  -4.39626709169876728200e-01   9.23638325774256641054e-01   5.86122751002597142111e-01   5.48372364546074742009e-01  -7.50059110344837631779e-01  -1.72503308088848994473e+00
  1.97242273611485330775e+02   8.81841618888388523168e-01  -5.66393177447999107699e-06   1.19626180584800717002e-05   2.11553483258075658568e-05   1.98939852443854599913e-05  -4.40273255030234900165e-01   9.29887753066029887350e-01   5.88812839729151993318e-01   5.53705557803870207501e-01  -7.47730391261094529121e-01  -1.72872052929228647855e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.54378878120376228367e-06   1.17704176315611958563e-05   2.07712075304122834041e-05   1.96306268309376399082e-05  -4.40935742174062006438e-01   9.36182462735198228643e-01   5.91538715412866733523e-01   5.59056364986004084017e-01  -7.45404705871718253896e-01  -1.73233268929691131000e+00
  2.01836636368155978971e+02   8.83114625874068859268e-01  -5.42637368589060642421e-06   1.15813243152018587322e-05   2.03948100279127686463e-05   1.93695583532239707877e-05  -4.41614242482323671180e-01   9.42522218419715840376e-01   5.94300147188756344718e-01   5.64424545487188011883e-01  -7.43082842182204883485e-01  -1.73587039883921234740e+00
