##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.60993752184601589761e+02   9.41639868911808064489e-01   7.04288495412264126116e-07   2.89611783477238202765e-06  -4.22745940832636168949e-06   8.27625189808023145068e-06   1.03740864999651405398e+00   4.26594742463221265893e+00  -2.22962341720315437854e+00   4.36501530973592366536e+00  -4.65284245757448311487e-01  -2.11907486992296867356e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01   6.93533468654194962255e-07   2.84710439260984473760e-06  -4.16689935169023417671e-06   8.13661172711830088663e-06   1.04534224691717847477e+00   4.29135526617608142885e+00  -2.24883136076118628210e+00   4.39124300299181591356e+00  -4.64837988813598779192e-01  -2.11313454610888706853e+00
  8.81048873008014652441e+02   9.42288577251856884764e-01   6.82877297430994900651e-07   2.79880350081172838789e-06  -4.10683961282742870935e-06   7.99897907566665092478e-06   1.05323590146507006793e+00   4.31673499659565340636e+00  -2.26800246540425876063e+00   4.41743675785747491602e+00  -4.64389222468211348982e-01  -2.10730861870995100915e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01   6.72321691153054956658e-07   2.75120802547032373858e-06  -4.04728961467953896047e-06   7.86333495545022132238e-06   1.06108969537340036560e+00   4.34208582598085879312e+00  -2.28713635154402883387e+00   4.44359582169437850041e+00  -4.63938100873201808572e-01  -2.10159401191624217731e+00
  9.01571137605957005690e+02   9.42930288047234554938e-01   6.61868222673334116735e-07   2.70431080670747676432e-06  -3.98825810952324610881e-06   7.72966025716043313935e-06   1.06890372335395134051e+00   4.36740697222237361785e+00  -2.30623265136483501792e+00   4.46971945633464962100e+00  -4.63484775797173398360e-01  -2.09598775378882740128e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01   6.51518319016997082826e-07   2.65810466928624791066e-06  -3.92975319227217845253e-06   7.59793577128037550783e-06   1.07667806925291098530e+00   4.39269767198150251630e+00  -2.32529100252049980568e+00   4.49580694315096085489e+00  -4.63029387756562715861e-01  -2.09048697476193945377e+00
  9.22571427154762886857e+02   9.43565072046930963801e-01   6.41273282253607135317e-07   2.61258241371939040637e-06  -3.87178231427143249022e-06   7.46814214572091694932e-06   1.08441283009923905567e+00   4.41795716043650710247e+00  -2.34431104165117698557e+00   4.52185755079790308031e+00  -4.62572078035963452081e-01  -2.08508890813171232637e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01   6.31134281559031506958e-07   2.56773683349190854958e-06  -3.81435233276494756183e-06   7.34025998294233658728e-06   1.09210809410266862507e+00   4.44318469352513201187e+00  -2.36329241955077984372e+00   4.54787058505550678689e+00  -4.62112976400211650230e-01  -2.07979087482815083732e+00
  9.44060876285922631723e+02   9.44192999390010889726e-01   6.21102371201054381800e-07   2.52356070872230358766e-06  -3.75746950617705799402e-06   7.21426976982984626062e-06   1.09976396172398649398e+00   4.46837953187759495677e+00  -2.38223478460311666183e+00   4.57384534004772991267e+00  -4.61652213640734165878e-01  -2.07459029409724537985e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01   6.11178485543373284372e-07   2.48004681374172754403e-06  -3.70113953385153848785e-06   7.09015194402640504289e-06   1.10738052846977086396e+00   4.49354094784507296367e+00  -2.40113779312553488055e+00   4.59978113121502563132e+00  -4.61189912399115498065e-01  -2.06948466825557453319e+00
  9.66050878989812076725e+02   9.44814139608462721931e-01   6.01363447483294066842e-07   2.43718792139373464012e-06  -3.64536757647276887795e-06   6.96788689108826995007e-06   1.11495789043600401769e+00   4.51866822768398535004e+00  -2.42000110884596075778e+00   4.62567728740888206573e+00  -4.60726189901499660895e-01  -2.06447158191351221035e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01   5.91657978388226979405e-07   2.39497679872602354501e-06  -3.59015826984637742569e-06   6.84745491841254085968e-06   1.12249615385424594827e+00   4.54376065791190164589e+00  -2.43882439822213514802e+00   4.65153312627224302389e+00  -4.60261162990057093314e-01  -2.05954869947296481669e+00
  9.88553094656941084395e+02   9.45428561630096253587e-01   5.82062691489859673766e-07   2.35340622313546556766e-06  -3.53551574755472941547e-06   6.72883634171978177311e-06   1.12999541419133842091e+00   4.56881754964493058679e+00  -2.45760733170502643219e+00   4.67734800465565658811e+00  -4.59794939416695080947e-01  -2.05471376668355842909e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01   5.72578108037902211436e-07   2.31246896890118034456e-06  -3.48144366993374809738e-06   6.61201141549855171101e-06   1.13745577779793749507e+00   4.59383820780128360184e+00  -2.47634959014125355381e+00   4.70312126552106946065e+00  -4.59327625762667779430e-01  -2.04996459278773679458e+00
  1.01157945425990033073e+03   9.46036333781485105909e-01   5.63204657300087063732e-07   2.27215782447483092719e-06  -3.42794522624478847916e-06   6.49696039147922901338e-06   1.14487735416692237855e+00   4.61882195861950428650e+00  -2.49505085301280393750e+00   4.72885227063808422088e+00  -4.58859326568221703724e-01  -2.04529906943363481986e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01   5.53942673564566945288e-07   2.23246558692227287996e-06  -3.37502316631599352803e-06   6.38366351571050083904e-06   1.15226024111703395647e+00   4.64376813383868203289e+00  -2.51371080738214081052e+00   4.75454039257701310817e+00  -4.58390136897662892057e-01  -2.04071514773991458114e+00
  1.03514216667934510951e+03   9.46637523790954338310e-01   5.44792415568817744997e-07   2.19338506919385787153e-06  -3.32267981992956373816e-06   6.27210104146591334998e-06   1.15960455594708089500e+00   4.66867608009534240665e+00  -2.53232914924188179384e+00   4.78018501783635496594e+00  -4.57920154769074327916e-01  -2.03621084821813713717e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01   5.35754052732873020659e-07   2.15490909520555283735e-06  -3.27091710279614478196e-06   6.16225320901592702588e-06   1.16691039906073412702e+00   4.69354514333406225290e+00  -2.55090557501030978926e+00   4.80578552482000453949e+00  -4.57449468334796327529e-01  -2.03178424744225294418e+00
  1.05925372517728965249e+03   9.47232198791611468280e-01   5.26827686586628374243e-07   2.11703050943985472541e-06  -3.21973653869683795747e-06   6.05410029415836529223e-06   1.17417789111366266397e+00   4.71837468357621414583e+00  -2.56943978514748305741e+00   4.83134131383917697633e+00  -4.56978170066852207309e-01  -2.02743349153399554652e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01   5.18013337891254366241e-07   2.07974217778524715723e-06  -3.16913928084805451846e-06   5.94762259057453781098e-06   1.18140713756909709886e+00   4.74316407207025925175e+00  -2.58793148811533813003e+00   4.85685178767374736708e+00  -4.56506342225256211975e-01  -2.02315677644568037152e+00
  1.08392691402120385646e+03   9.47820425324415793966e-01   5.09310961682718499333e-07   2.04303699145616853440e-06  -3.11912612466908045761e-06   5.84280045323120785086e-06   1.18859825361699189550e+00   4.76791269541236673035e+00  -2.60638039814860533738e+00   4.88231638058921468826e+00  -4.56034067191915248873e-01  -2.01895235935304606656e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01   5.00720445606450681453e-07   2.00690785926812111103e-06  -3.06969751852348426979e-06   5.73961422763017992268e-06   1.19575135311242974900e+00   4.79261993263594021641e+00  -2.62478623138851618890e+00   4.90773449411773832196e+00  -4.55561423941131860005e-01  -2.01481854386992731420e+00
  1.10917481526240089806e+03   9.48402269341287351700e-01   4.92241615746014105071e-07   1.97134772311387053591e-06  -3.02085358805381787306e-06   5.63804435180263032259e-06   1.20286655451320245724e+00   4.81728518596637833582e+00  -2.64314871379420468500e+00   4.93310557509757519057e+00  -4.55088489056865719284e-01  -2.01075368919863484152e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01   4.83874236345549491034e-07   1.93634955336258014692e-06  -2.97259413578609965612e-06   5.53807130381096136146e-06   1.20994397269828568575e+00   4.84190786602441214370e+00  -2.66146756847051424444e+00   4.95842906689724483016e+00  -4.54615335926717045734e-01  -2.00675620837781254480e+00
  1.13501081567231426561e+03   9.48977796208253954191e-01   4.75618015860490572777e-07   1.90190634934831477706e-06  -2.92491866801802835596e-06   5.43967562674911686940e-06   1.21698372610458394050e+00   4.86648738808666081468e+00  -2.67974252660851286478e+00   4.98370442479106134925e+00  -4.54142035669673427289e-01  -2.00282455855311125603e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01   4.67472610787833531276e-07   1.86801114034129214215e-06  -2.87782641177070086513e-06   5.34283791218344976008e-06   1.22398593937992572478e+00   4.89102316931357883334e+00  -2.69797333112704729174e+00   5.00893109488704091348e+00  -4.53668657602564140419e-01  -1.99895723454248996909e+00
  1.16144861384034152252e+03   9.49547070708631313352e-01   4.59437621724845257631e-07   1.83465699735657498754e-06  -2.83131630554600555172e-06   5.24753885939065814063e-06   1.23095072585546638777e+00   4.91551465488042627072e+00  -2.71615971608870543363e+00   5.03410856306227039170e+00  -4.53195266303428767607e-01  -1.99515279243009580057e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01   4.51512604859871657936e-07   1.80183702022494514637e-06  -2.78538703675501597701e-06   5.15375921508801822934e-06   1.23787821012637411222e+00   4.93996128021215064052e+00  -2.73430142942027254449e+00   5.05923629382587058956e+00  -4.52721926268688568129e-01  -1.99140981747349354869e+00
  1.18850222743702124717e+03   9.50110157046238912315e-01   4.43697068697179730634e-07   1.76954434926722703819e-06  -2.74003704880260157140e-06   5.06147982757737867023e-06   1.24476851274915234491e+00   4.96436249702686804852e+00  -2.75239822885643370398e+00   5.08431377557631680730e+00  -4.52248697044950742630e-01  -1.98772693392445098937e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01   4.35990481051362621656e-07   1.73777216437096945217e-06  -2.69526453388485576212e-06   4.97068163178865339704e-06   1.25162176248155865288e+00   4.98871776722380388946e+00  -2.77044986297188433610e+00   5.10934050166003039806e+00  -4.51775640920256127409e-01  -1.98410281979212976822e+00
  1.21618600064637030300e+03   9.50667118848645298357e-01   4.28392265827692853009e-07   1.70651368529562897687e-06  -2.65106747086851779471e-06   4.88134566276162238524e-06   1.25843808055004391377e+00   5.01302655968021948496e+00  -2.78845609735581101418e+00   5.13431597882710377689e+00  -4.51302812959247900970e-01  -1.98053617815386262535e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01   4.20901809683460470524e-07   1.67576217510032302595e-06  -2.60744361606224384076e-06   4.79345305842320276122e-06   1.26521759264043831550e+00   5.03728835619128378909e+00  -2.80641669426559348111e+00   5.15923972563332799979e+00  -4.50830268799954858583e-01  -1.97702575832711557879e+00
  1.24451461177138685343e+03   9.51218019170445905353e-01   4.13518464137396790647e-07   1.64551093445912321969e-06  -2.56439052079282525654e-06   4.70698503149658112376e-06   1.27196042890783678203e+00   5.06150263044052994843e+00  -2.82433141926881248196e+00   5.18411123683833441333e+00  -4.50358063586295764846e-01  -1.97357033961623717921e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01   4.06241544959051736896e-07   1.61575331516079184787e-06  -2.52190555380393810481e-06   4.62192294460762328296e-06   1.27866671566935030668e+00   5.08566888459614308005e+00  -2.84220005472151759918e+00   5.20893005936244435361e+00  -4.49886246939304734749e-01  -1.97016873375749779207e+00
  1.27350308101666291805e+03   9.51762920496568520790e-01   3.99070334833329098956e-07   1.58648270971278630740e-06  -2.47998588670528263833e-06   4.53824824347080357253e-06   1.28533657672646706160e+00   5.10978661440624204459e+00  -2.86002237293309891086e+00   5.23369571570198832688e+00  -4.49414867831362030426e-01  -1.96681978980609617480e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01   3.92004089189157411965e-07   1.55769256143845976915e-06  -2.43862852690457376781e-06   4.45594250750471655703e-06   1.29197014560689971141e+00   5.13385533700727503259e+00  -2.87779816191948345505e+00   5.25840775511347846560e+00  -4.48943974842613446885e-01  -1.96352238751145957707e+00
  1.30316677845229992272e+03   9.52301884745605287108e-01   3.85042032646776277716e-07   1.52937635919262273158e-06  -2.39783030951679076992e-06   4.37498743612817915901e-06   1.29856754816922048690e+00   5.15787457107732727479e+00  -2.89552720573818689331e+00   5.28306573479952668038e+00  -4.48473613232089507452e-01  -1.96027543993608177608e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01   3.78183367788498259188e-07   1.50152763887392034806e-06  -2.35758791840290360398e-06   4.29536483760596209651e-06   1.30512892549489545324e+00   5.18184383777653589931e+00  -2.91320929837683983976e+00   5.30766920171166844966e+00  -4.48003830765636157363e-01  -1.95707788644565483516e+00
  1.33352143216332410702e+03   9.52834973273171459418e-01   3.71427266832036195865e-07   1.47413998811145958303e-06  -2.31789788621150627534e-06   4.21705666231857285525e-06   1.31165439992953558601e+00   5.20576267329573560971e+00  -2.93084423349858980146e+00   5.33221772823403838970e+00  -4.47534667635268834651e-01  -1.95392869722659523468e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01   3.64772882288644240134e-07   1.44720704362042063157e-06  -2.27875661081011759990e-06   4.14004497994494822410e-06   1.31814410512233526340e+00   5.22963061692255148927e+00  -2.94843181430991085890e+00   5.35671088067810696742e+00  -4.47066165384886360368e-01  -1.95082686665892812705e+00
  1.36458313658892393505e+03   9.53362246875287699943e-01   3.58219344576138354341e-07   1.42072249763295149526e-06  -2.24016035667295998479e-06   4.06431201259696271732e-06   1.32459817243894018013e+00   5.25344723114891820615e+00  -2.96597184531959046083e+00   5.38114825755602943502e+00  -4.46598363544550680526e-01  -1.94777142397062719148e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01   3.51765766015699199443e-07   1.39468008728407244727e-06  -2.20210526680197915539e-06   3.98984009125921088587e-06   1.33101673979445056517e+00   5.27721206034085188463e+00  -2.98346413756421524610e+00   5.40552942965110272411e+00  -4.46131301876861396938e-01  -1.94476141400789015456e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01   3.45411239888182564073e-07   1.36907360461500511992e-06  -2.16458736411462293603e-06   3.91661169837398684607e-06   1.33739994286402108514e+00   5.30092466354448443866e+00  -3.00090850037242828918e+00   5.42985399118601019808e+00  -4.45665018676191848623e-01  -1.94179591384967320522e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01   3.39154840378608213314e-07   1.34389690242931732106e-06  -2.12760256965149885389e-06   3.84460947081033974169e-06   1.34374790878249106285e+00   5.32458463586346386620e+00  -3.01830475620672222803e+00   5.45412156247067603232e+00  -4.45199546539911561460e-01  -1.93887402561367272469e+00
